Charley	charley	Charley
Shows	show	Shows
Progress,	progress,	Progress,
Pitfalls	pitfal	Pitfalls
in	in	in
Forecasting	forecast	Forecasting
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
few	few	few
decades	decad	decade
ago,	ago,	ago,
the	the	the
earliest	earliest	earliest
warningFloridians	warningfloridian	warningFloridians
would	would	would
have	have	have
had	had	had
of	of	of
a	a	a
hurricane	hurrican	hurricane
would	would	would
have	have	have
been	been	been
blackclouds	blackcloud	blackclouds
on	on	on
the	the	the
horizon	horizon	horizon
.	.	.

Now	now	Now
people	peopl	people
are	are	are
complaining	complain	complaining
afterHurricane	afterhurrican	afterHurricane
Charley	charley	Charley
hit	hit	hit
shore	shore	shore
at	at	at
a	a	a
point	point	point
just	just	just
60 	60 	60 
miles	mile	mile
off	off	off
fromthe	fromth	fromthe
track	track	track
projected	project	projected
by	by	by
meteorologists	meteorologist	meteorologist
.	.	.

