Cataract,	cataract,	Cataract,
Hormone	hormon	Hormone
Discoveries	discoveri	Discoveries
Win	win	Win
Awards	award	Awards
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
researcher	research	researcher
who	who	who
turned	turn	turned
cataract	cataract	cataract
surgery	surgeri	surgery
into	into	into
a	a	a
brief	brief	brief
outpatient	outpati	outpatient
procedure	procedur	procedure
and	and	and
three	three	three
scientists	scientist	scientist
who	who	who
illuminated	illumin	illuminated
how	how	how
some	some	some
hormones	hormon	hormone
and	and	and
vitamins	vitamin	vitamin
act	act	act
on	on	on
the	the	the
body's	bodi	body's
cells	cell	cell
have	have	have
won	won	won
prestigious	prestigi	prestigious
medical	medic	medical
awards	award	award
.	.	.

