IBM	ibm	IBM
Database	databas	Database
Eases	eas	Eases
Maintenance	mainten	Maintenance
Burden	burden	Burden
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
IBM	ibm	IBM
(NYSE	(nyse	(NYSE
:	:	:
IBM)	ibm)	IBM)
has	has	ha
released	releas	released
what	what	what
it	it	it
says	say	say
is	is	is
the	the	the
first	first	first
software	softwar	software
that	that	that
automatically	automat	automatically
self	self	self
-	-	-
manages	manag	manages
and	and	and
self	self	self
-	-	-
tunes	tune	tune
databases	databas	database
containing	contain	containing
key	key	key
business	busi	business
information	inform	information
without	without	without
human	human	human
intervention	intervent	intervention
.	.	.

