Microsoft	microsoft	Microsoft
Nixes	nix	Nixes
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
Itanium	itanium	Itanium
.	.	.

An	an	An
upcoming	upcom	upcoming
Microsoft	microsoft	Microsoft
(MSFT	(msft	(MSFT
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
software	softwar	software
product	product	product
for	for	for
clustered	cluster	clustered
servers	server	server
won	won	won
#39	#39	#39
;	;	;
t	t	t
run	run	run
on	on	on
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
(INTC	(intc	(INTC
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
high	high	high
-	-	-
end	end	end
Itanium	itanium	Itanium
2	2	2
chip,	chip,	chip,
according	accord	according
to	to	to
a	a	a
report	report	report
first	first	first
published	publish	published
on	on	on
News	news	News
.	.	.

