Apple	appl	Apple
Fan	fan	Fan
Sites	site	Sites
Buzz	buzz	Buzz
with	with	with
Talk	talk	Talk
of	of	of
Photo	photo	Photo
-	-	-
Ready	readi	Ready
iPod	ipod	iPod
.	.	.

Is Apple Computer Inc.	is apple computer inc.	Is Apple Computer Inc.

(AAPL	(aapl	(AAPL
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
fine	fine	fine
-	-	-
tuning	tune	tuning
an	an	an
enhanced	enhanc	enhanced
iPod	ipod	iPod
with	with	with
roughly	rough	roughly
50 	50 	50 
percent	percent	percent
more	more	more
storage	storag	storage
and	and	and
a	a	a
color	color	color
screen	screen	screen
to	to	to
display	display	display
photos	photo	photo
?	?	?

