Blocking	block	Blocking
out	out	out
the	the	the
bad	bad	bad
.	.	.

QUESTION	question	QUESTION
:	:	:
What	what	What
is	is	is
the	the	the
best	best	best
approach	approach	approach
to	to	to
protecting	protect	protecting
me	me	me
from	from	from
ID	id	ID
theft	theft	theft
and	and	and
related	relat	related
activities	activ	activity
?	?	?

Will	will	Will
a	a	a
software	softwar	software
package	packag	package
work	work	work
best,	best,	best,
or	or	or
must	must	must
I	i	I
go	go	go
to	to	to
a	a	a
hardware	hardwar	hardware
firewall	firewal	firewall
?	?	?

