Fossil	fossil	Fossil
May	may	May
Show	show	Show
Ape	ape	Ape
-	-	-
Man	man	Man
Ancestor	ancestor	Ancestor
.	.	.

Scientists	scientist	Scientists
have	have	have
discovered	discov	discovered
the	the	the
remains	remain	remains
of	of	of
a	a	a
tree	tree	tree
-	-	-
climbing	climb	climbing
creature	creatur	creature
that	that	that
lived	live	lived
13 	13 	13 
million	million	million
years	year	year
ago	ago	ago
in	in	in
what	what	what
is	is	is
now	now	now
northeastern	northeastern	northeastern
Spain	spain	Spain
and	and	and
may	may	may
be	be	be
the	the	the
last	last	last
common	common	common
ancestor	ancestor	ancestor
of	of	of
modern	modern	modern
great	great	great
apes	ape	ape

