Microsoft,	microsoft,	Microsoft,
EU	eu	EU
give	give	give
final	final	final
arguments	argument	argument
on	on	on
remedy	remedi	remedy
suspension	suspens	suspension
.	.	.

LUXEMBOURG	luxembourg	LUXEMBOURG
The	the	The
war	war	war
of	of	of
words	word	word
over	over	over
Microsoft Corp.	microsoft corp.	Microsoft Corp.
's	's	's
business	busi	business
practices	practic	practice
continued	continu	continued
at	at	at
a	a	a
Luxembourg	luxembourg	Luxembourg
court	court	court
on	on	on
Friday	friday	Friday
with	with	with
the	the	the
its	it	it
opponents	oppon	opponent
arguing	argu	arguing
that	that	that
unless	unless	unless
the	the	the
company	compani	company
offers	offer	offer
a	a	a
version	version	version
its	it	it
operating	oper	operating
system	system	system
without	without	without
Windows	window	Windows
Media	media	Media
Player,	player,	Player,
Microsoft	microsoft	Microsoft
will	will	will
extend	extend	extend
its	it	it
quasi	quasi	quasi
-	-	-
monopoly	monopoli	monopoly
in	in	in
the	the	the
PC	pc	PC
market	market	market
over	over	over
the	the	the
digital	digit	digital
media	media	medium
sector	sector	sector
.	.	.

