Report	report	Report
:	:	:
Los	los	Los
Alamos	alamo	Alamos
lab	lab	lab
needs	need	need
better	better	better
hardware	hardwar	hardware
inventory	inventori	inventory
.	.	.

In	in	In
a	a	a
report	report	report
this	this	this
week,	week,	week,
the	the	the
U.S.	u.s.	U.S.
Department	depart	Department
of	of	of
Energy	energi	Energy
said	said	said
inventory	inventori	inventory
controls	control	control
at	at	at
the	the	the
Los	los	Los
Alamos	alamo	Alamos
National	nation	National
Laboratory	laboratori	Laboratory
were	were	were
not	not	not
robust	robust	robust
enough,	enough,	enough,
and	and	and
some	some	some
computers	comput	computer
were	were	were
never	never	never
entered	enter	entered
into	into	into
the	the	the
lab's	lab	lab's
inventory	inventori	inventory
database	databas	database
.	.	.

