Microsoft	microsoft	Microsoft
releases	releas	release
patch	patch	patch
to	to	to
fix	fix	fix
severe	sever	severe
Internet	internet	Internet
Explorer	explor	Explorer
flaw	flaw	flaw
.	.	.

SEATTLE	seattl	SEATTLE
Microsoft Corp.	microsoft corp.	Microsoft Corp.
released	releas	released
a	a	a
critical	critic	critical
security	secur	security
patch	patch	patch
Wednesday	wednesday	Wednesday
to	to	to
fix	fix	fix
a	a	a
flaw	flaw	flaw
in	in	in
its	it	it
Internet	internet	Internet
Explorer	explor	Explorer
Web	web	Web
browser	browser	browser
that	that	that
could	could	could
allow	allow	allow
an	an	an
attacker	attack	attacker
to	to	to
run	run	run
malicious	malici	malicious
software	softwar	software
on	on	on
another	anoth	another
person	person	person
#39	#39	#39
;	;	;
s	s	s
computer	comput	computer
.	.	.

