PeopleSoft	peoplesoft	PeopleSoft
Aims	aim	Aims
To	to	To
Reassure	reassur	Reassure
Customers	custom	Customers
as	as	a
Connect	connect	Connect
Show	show	Show
Opens	open	Opens
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
No	no	No
one	one	one
can	can	can
envy	envi	envy
the	the	the
position	posit	position
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
PSFT)	psft)	PSFT)
executives	execut	executive
as	as	a
they	they	they
enter	enter	enter
their	their	their
annual	annual	annual
Connect	connect	Connect
user	user	user
conference	confer	conference
this	this	this
week	week	week
.	.	.

Last	last	Last
year's	year	year's
show	show	show
was	was	wa
dominated	domin	dominated
by	by	by
speculation	specul	speculation
over	over	over
Oracle's	oracl	Oracle's
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
ORCL)	orcl)	ORCL)
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
for	for	for
the	the	the
company	compani	company
a	a	a
prospect	prospect	prospect
they	they	they
hoped	hope	hoped
would	would	would
be	be	be
squelched	squelch	squelched
by	by	by
this	this	this
year	year	year
.	.	.

