Microsoft	microsoft	Microsoft
slips	slip	slip
out	out	out
another	anoth	another
database	databas	database
beta	beta	beta
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
released	releas	released
another	anoth	another
interim	interim	interim
version	version	version
of	of	of
its	it	it
forthcoming	forthcom	forthcoming
SQL	sql	SQL
Server	server	Server
2005 	2005 	2005 
database	databas	database
and	and	and
has	has	ha
introduced	introduc	introduced
a	a	a
free	free	free
management	manag	management
tool	tool	tool
.	.	.

