Call	call	Call
for	for	for
inquiry	inquiri	inquiry
into	into	into
benefits	benefit	benefit
computer	comput	computer
crash	crash	crash
.	.	.

Union	union	Union
leaders	leader	leader
today	today	today
called	call	called
for	for	for
an	an	an
inquiry	inquiri	inquiry
into	into	into
a	a	a
massive	massiv	massive
computer	comput	computer
crash	crash	crash
which	which	which
disabled	disabl	disabled
the	the	the
government	govern	government
#39	#39	#39
;	;	;
s	s	s
benefits	benefit	benefit
system,	system,	system,
forcing	forc	forcing
civil	civil	civil
servants	servant	servant
to	to	to
write	write	write
out	out	out
giro	giro	giro
cheques	chequ	cheque
by	by	by
hand	hand	hand
.	.	.

