Microsoft	microsoft	Microsoft
to	to	to
double	doubl	double
ad	ad	ad
revenue	revenu	revenue
:	:	:
CEO	ceo	CEO
.	.	.

Will	will	Will
double	doubl	double
its	it	it
advertising	advertis	advertising
revenue	revenu	revenue
in	in	in
five	five	five
years	year	year
as	as	a
it	it	it
ramps	ramp	ramp
up	up	up
its	it	it
search	search	search
services	servic	service
to	to	to
rival	rival	rival
Web	web	Web
search	search	search
leader	leader	leader
Google Inc.	google inc.	Google Inc.

BELLEVUE	bellevu	BELLEVUE
:	:	:
Microsoft Corp.	microsoft corp.	Microsoft Corp.

