Pay	pay	Pay
heed	heed	heed
to	to	to
domestic	domest	domestic
market,	market,	market,
IT	it	IT
firms	firm	firm
told	told	told
.	.	.

Indian	indian	Indian
software	softwar	software
companies,	companies,	companies,
which	which	which
have	have	have
been	been	been
busy	busi	busy
conquering	conquer	conquering
the	the	the
world	world	world
and	and	and
neglecting	neglect	neglecting
their	their	their
backyard,	backyard,	backyard,
should	should	should
not	not	not
continue	continu	continue
doing	do	doing
so	so	so
.	.	.

This	this	This
is	is	is
because	becaus	because
the	the	the
domestic	domest	domestic
market	market	market
is	is	is
going	go	going
to	to	to
grow	grow	grow
into	into	into
a	a	a
huge	huge	huge
opportunity	opportun	opportunity

