Island	island	Island
of	of	of
the	the	the
Little	littl	Little
People	peopl	People
.	.	.

The	the	The
impact	impact	impact
on	on	on
physical	physic	physical
anthropology	anthropolog	anthropology
of	of	of
the	the	the
diminutive	diminut	diminutive
hominid	hominid	hominid
Homo	homo	Homo
floresiensis	floresiensi	floresiensis
cannot	cannot	cannot
be	be	be
understated	underst	understated
.	.	.

The	the	The
discovery	discoveri	discovery
in	in	in
a	a	a
rock	rock	rock
shelter	shelter	shelter
on	on	on
the	the	the
Indonesian	indonesian	Indonesian
island	island	island
of	of	of
Flores	flore	Flores
,	,	,
announced	announc	announced
in	in	in
the	the	the

