Burt	burt	Burt
Rutan	rutan	Rutan
takes	take	take
a	a	a
V2	v2	V2
-	-	-
powered	power	powered
wander	wander	wander
down	down	down
memory	memori	memory
lane	lane	lane
.	.	.

Aviation	aviat	Aviation
pioneer	pioneer	pioneer
Burt	burt	Burt
Rutan	rutan	Rutan
has	has	ha
been	been	been
fondly	fond	fondly
remembering	rememb	remembering
his	his	his
childhood	childhood	childhood
hero	hero	hero
-	-	-
German	german	German
rocket	rocket	rocket
scientist	scientist	scientist
Wernher	wernher	Wernher
von	von	von
Braun	braun	Braun
.	.	.

The	the	The
X	x	X
-	-	-
Prize	prize	Prize
victor	victor	victor
recently	recent	recently
hooked	hook	hooked
up	up	up
with	with	with
two	two	two
surviving	surviv	surviving
members	member	member
of	of	of
von	von	von
Braun	braun	Braun
#39	#39	#39
;	;	;
s	s	s
V2	v2	V2
team	team	team

