Software	softwar	Software
Companies	compani	Companies
Not	not	Not
Liable	liabl	Liable
for	for	for
Copyright	copyright	Copyright
Infringement	infring	Infringement
.	.	.

Description	descript	Description
:	:	:
A	a	A
federal	feder	federal
appeals	appeal	appeal
court	court	court
on	on	on
Thursday	thursday	Thursday
ruled	rule	ruled
that	that	that
companies	compani	company
that	that	that
provide	provid	provide
software	softwar	software
that	that	that
runs	run	run
two	two	two
Internet	internet	Internet
-	-	-
based	base	based
file	file	file
-	-	-
sharing	share	sharing
networks	network	network
are	are	are
not	not	not
liable	liabl	liable
for	for	for
copyright	copyright	copyright
infringement	infring	infringement
by	by	by
people	peopl	people
who	who	who
use	use	use
the	the	the
networks	network	network
to	to	to
share	share	share
music	music	music
and	and	and
movies	movi	movie
.	.	.

