Gold	gold	Gold
touches	touch	touch
16	16	16
-	-	-
year	year	year
high	high	high
in	in	in
Europe	europ	Europe
.	.	.

LONDON	london	LONDON
:	:	:
Gold	gold	Gold
squeezed	squeez	squeezed
out	out	out
another	anoth	another
16	16	16
-	-	-
year	year	year
peak	peak	peak
yesterday	yesterday	yesterday
afternoon	afternoon	afternoon
in	in	in
Europe	europ	Europe
at	at	at
$437.40 	$437.40 	$437.40 
per	per	per
ounce,	ounce,	ounce,
before	befor	before
shrinking	shrink	shrinking
back	back	back
slightly	slight	slightly
with	with	with
the	the	the
euro	euro	euro
after	after	after
robust	robust	robust
US	us	US
data	data	data
took	took	took
the	the	the
shine	shine	shine
off	off	off
bullion	bullion	bullion
for	for	for
non	non	non
-	-	-
US	us	US
investors	investor	investor
.	.	.

