Atari	atari	Atari
launches	launch	launch
64	64	64
-	-	-
bit	bit	bit
AMD	amd	AMD
64 	64 	64 
game	game	game
.	.	.

CHIP	chip	CHIP
FIRM	firm	FIRM
AMD	amd	AMD
has	has	ha
got	got	got
itself	itself	itself
very	veri	very
excited	excit	excited
because	becaus	because
Atari	atari	Atari
has	has	ha
released	releas	released
a	a	a
game	game	game
that	that	that
takes	take	take
advantage	advantag	advantage
of	of	of
64	64	64
-	-	-
bitness	bit	bitness
.	.	.

The	the	The
game,	game,	game,
called	call	called
Shadow	shadow	Shadow
Ops	op	Ops
:	:	:
Red	red	Red
Mercury,	mercury,	Mercury,
has	has	ha
more	more	more
detail,	detail,	detail,
uses	use	us
artificial	artifici	artificial
intelligence	intellig	intelligence
andquot	andquot	andquot
;	;	;
never	never	never
before	befor	before
seen	seen	seen
textures	textur	texture
quot	quot	quot
;.	;.	;.

