The	the	The
games	game	game
kids	kid	kid
play	play	play
today	today	today
are	are	are
too	too	too
violent	violent	violent
.	.	.

No	no	No
wonder	wonder	wonder
people	peopl	people
love	love	love
computer	comput	computer
and	and	and
video	video	video
games	game	game
.	.	.

They	they	They
#39	#39	#39
;	;	;
re	re	re
realistic,	realistic,	realistic,
fast	fast	fast
-	-	-
paced,	paced,	paced,
interactive	interact	interactive
and	and	and
challenging	challeng	challenging
.	.	.

Just	just	Just
about	about	about
any	ani	any
age	age	age
can	can	can
play	play	play
.	.	.

