Students	student	Students
Show	show	Show
Mixed	mix	Mixed
Science,	science,	Science,
Math	math	Math
Scores	score	Scores
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
U.S.	u.s.	U.S.
eighth	eighth	eighth
-	-	-
graders	grader	grader
are	are	are
gaining	gain	gaining
on	on	on
their	their	their
peers	peer	peer
across	across	across
the	the	the
globe	globe	globe
in	in	in
science	scienc	science
and	and	and
math,	math,	math,
but	but	but
fourth	fourth	fourth
-	-	-
graders	grader	grader
are	are	are
being	be	being
passed	pass	passed
as	as	a
their	their	their
test	test	test
scores	score	score
remain	remain	remain
stagnant,	stagnant,	stagnant,
according	accord	according
to	to	to
an	an	an
international	intern	international
review	review	review
of	of	of
school	school	school
performance	perform	performance
.	.	.

