Red	red	Red
Hat	hat	Hat
users	user	user
urged	urg	urged
to	to	to
patch	patch	patch
with	with	with
Trojan	trojan	Trojan
.	.	.

A	a	A
FAKE	fake	FAKE
security	secur	security
advisory	advisori	advisory
is	is	is
being	be	being
circulated	circul	circulated
that	that	that
suggests	suggest	suggests
that	that	that
Red	red	Red
Hat	hat	Hat
#39	#39	#39
;	;	;
s	s	s
Linux	linux	Linux
distribution	distribut	distribution
users	user	user
should	should	should
download	download	download
and	and	and
install	instal	install
malicious	malici	malicious
code	code	code
.	.	.

