DVD	dvd	DVD
box	box	box
sets	set	set
find	find	find
a	a	a
place	place	place
on	on	on
gift	gift	gift
lists	list	list
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Brian	brian	Brian
Stark	stark	Stark
knows	know	know
exactly	exact	exactly
what	what	what
he	he	he
wants	want	want
for	for	for
Christmas	christma	Christmas
.	.	.

DVDs,	dvds,	DVDs,
lots	lot	lot
of	of	of
them	them	them
.	.	.

There's	there	There's
the	the	the
extended	extend	extended
edition	edit	edition
of	of	of
The	the	The
Lord	lord	Lord
of	of	of
the	the	the
Rings	ring	Rings
:	:	:
Return	return	Return
of	of	of
the	the	the
King	king	King
.	.	.

There's	there	There's
the	the	the
new	new	new
Martin	martin	Martin
Scorsese	scorses	Scorsese
gift	gift	gift
set,	set,	set,
with	with	with
one	one	one
of	of	of
his	his	his
all	all	all
-	-	-
time	time	time
favorite	favorit	favorite
films,	films,	films,
Goodfellas	goodfella	Goodfellas
.	.	.

