Kon	kon	Kon
-	-	-
Tiki	tiki	Tiki
Replica	replica	Replica
to	to	to
Sail,	sail,	Sail,
Study	studi	Study
Pacific	pacif	Pacific
in	in	in
2005 	2005 	2005 
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
replica	replica	replica
of	of	of
the	the	the
Kon	kon	Kon
-	-	-
Tiki	tiki	Tiki
balsa	balsa	balsa
raft	raft	raft
willsail	willsail	willsail
the	the	the
Pacific	pacif	Pacific
in	in	in
2005 	2005 	2005 
to	to	to
study	studi	study
mounting	mount	mounting
environmentalthreats	environmentalthreat	environmentalthreats
to	to	to
the	the	the
oceans	ocean	ocean
since	sinc	since
Thor	thor	Thor
Heyerdahl	heyerdahl	Heyerdahl
made	made	made
his	his	his
daredevil1947	daredevil1947	daredevil1947
voyage,	voyage,	voyage,
organizers	organ	organizer
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

