New	new	New
RFID	rfid	RFID
Services	servic	Services
Based	base	Based
On	on	On
IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
Own	own	Own
Tagging	tag	Tagging
Projects	project	Projects
.	.	.

RFID	rfid	RFID
work	work	work
done	done	done
at	at	at
an	an	an
IBM	ibm	IBM
chip	chip	chip
factory	factori	factory
becomes	becom	becomes
the	the	the
basis	basi	basis
for	for	for
a	a	a
new	new	new
line	line	line
of	of	of
consulting	consult	consulting
services	servic	service
.	.	.

By	by	By
Laurie	lauri	Laurie
Sullivan	sullivan	Sullivan
.	.	.

IBM	ibm	IBM
is	is	is
introducing	introduc	introducing
a	a	a
line	line	line
of	of	of
radio	radio	radio
-	-	-
frequency	frequenc	frequency
identification	identif	identification
services	servic	service
for	for	for
midmarket	midmarket	midmarket
companies	compani	company

