Earnings	earn	Earnings
Grow	grow	Grow
at	at	at
Salesforce	salesforc	Salesforce
.	.	.

Salesforce	salesforc	Salesforce
.	.	.
com	com	com
(CRM	(crm	(CRM
:	:	:
NYSE	nyse	NYSE
-	-	-
commentary	commentari	commentary
-	-	-
research),	research),	research),
a	a	a
provider	provid	provider
of	of	of
Internet	internet	Internet
-	-	-
based	base	based
customer	custom	customer
relationship	relationship	relationship
management	manag	management
software,	software,	software,
posted	post	posted
its	it	it
first	first	first
quarterly	quarter	quarterly
profit	profit	profit
as	as	a
a	a	a
public	public	public
company	compani	company
after	after	after
the	the	the
bell	bell	bell
Thursday	thursday	Thursday
.	.	.

