Sun,	sun,	Sun,
Microsoft	microsoft	Microsoft
Cite	cite	Cite
Progress,	progress,	Progress,
Not	not	Not
Perfection	perfect	Perfection
.	.	.

Microsoft	microsoft	Microsoft
and	and	and
Sun	sun	Sun
Microsystems	microsystem	Microsystems
say	say	say
they	they	they
are	are	are
warming	warm	warming
up	up	up
to	to	to
each	each	each
other,	other,	other,
but	but	but
it	it	it
will	will	will
take	take	take
more	more	more
time	time	time
to	to	to
deliver	deliv	deliver
on	on	on
the	the	the
grand	grand	grand
promises	promis	promise
of	of	of
platform	platform	platform
interoperability	interoper	interoperability
announced	announc	announced
last	last	last
spring	spring	spring
.	.	.

