Apple	appl	Apple
web	web	web
hole	hole	hole
still	still	still
open	open	open
.	.	.
com	com	com
.	.	.

Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
has	has	ha
still	still	still
not	not	not
properly	proper	properly
fixed	fix	fixed
the	the	the
HFS	hfs	HFS
filesystem	filesystem	filesystem
named	name	named
fork	fork	fork
vulnerability	vulner	vulnerability
discovered	discov	discovered
last	last	last
week,	week,	week,
according	accord	according
to	to	to
the	the	the
company	compani	company
that	that	that
first	first	first
noticed	notic	noticed
it,	it,	it,
NetSec Inc.	netsec inc.	NetSec Inc.

