Warning	warn	Warning
signs	sign	sign
at	at	at
Intel	intel	Intel
.	.	.

FOR	for	FOR
Wall	wall	Wall
Street	street	Street
types	type	type
reluctantly	reluct	reluctantly
dragging	drag	dragging
themselves	themselv	themselves
back	back	back
from	from	from
the	the	the
Hamptons,	hamptons,	Hamptons,
slightly	slight	slightly
cheaper	cheaper	cheaper
crude	crude	crude
oil	oil	oil
prices	price	price
gave	gave	gave
them	them	them
something	someth	something
to	to	to
cheer	cheer	cheer
about	about	about
this	this	this
week	week	week
and	and	and
an	an	an
excuse	excus	excuse
to	to	to
buy	buy	buy
some	some	some
oversold	oversold	oversold
stocks	stock	stock
.	.	.

