Video	video	Video
disks	disk	disk
ditch	ditch	ditch
binary	binari	binary
storage	storag	storage
.	.	.

Why	whi	Why
count	count	count
in	in	in
binary	binari	binary
when	when	when
you	you	you
can	can	can
use	use	use
hundreds	hundr	hundred
of	of	of
different	differ	different
digits	digit	digit
at	at	at
once	onc	once
?	?	?

That	that	That
#39	#39	#39
;	;	;
s	s	s
the	the	the
principle	principl	principle
that	that	that
has	has	ha
allowed	allow	allowed
British	british	British
physicists	physicist	physicist
to	to	to
develop	develop	develop
a	a	a
video	video	video
disk	disk	disk
that	that	that
stores	store	store
far	far	far
more	more	more
data	data	data
than	than	than
has	has	ha
ever	ever	ever
been	been	been
possible	possibl	possible
before	befor	before
.	.	.

