Linux	linux	Linux
To	to	To
Ring	ring	Ring
Up	up	Up
$35	$35	$35
B	b	B
By	by	By
2008.	2008.	2008.

For	for	For
a	a	a
theoretically	theoret	theoretically
free	free	free
operating	oper	operating
system,	system,	system,
Linux	linux	Linux
is	is	is
and	and	and
will	will	will
continue	continu	continue
to	to	to
be	be	be
a	a	a
cash	cash	cash
cow	cow	cow
.	.	.

A	a	A
research	research	research
firm	firm	firm
sees	see	see
a	a	a
bright	bright	bright
financial	financi	financial
future	futur	future
for	for	for
the	the	the
OS	os	OS
.	.	.

