Satellite	satellit	Satellite
System	system	System
Puts	put	Puts
Doctors	doctor	Doctors
in	in	in
Ambulance	ambul	Ambulance
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
For	for	For
paramedics	paramed	paramedic
in	in	in
rural	rural	rural
areas,	areas,	areas,
responding	respond	responding
to	to	to
frantic	frantic	frantic
calls	call	call
for	for	for
help	help	help
is	is	is
at	at	at
times	time	time
akin	akin	akin
to	to	to
doing	do	doing
a	a	a
high	high	high
-	-	-
wire	wire	wire
act	act	act
without	without	without
a	a	a
net	net	net
.	.	.

Mountains,	mountains,	Mountains,
valleys,	valleys,	valleys,
bad	bad	bad
weather	weather	weather
and	and	and
long	long	long
distances	distanc	distance
between	between	between
hospitals	hospit	hospital
make	make	make
communication	communic	communication
with	with	with
emergency	emerg	emergency
room	room	room
physicians	physician	physician
spotty	spotti	spotty
at	at	at
best	best	best
and	and	and
nonexistent	nonexist	nonexistent
at	at	at
worst	worst	worst
.	.	.

