Technology	technolog	Technology
Key	key	Key
to	to	to
RNC's	rnc	RNC's
Protective	protect	Protective
Net.	net.	Net.

The	the	The
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
kicks	kick	kick
off	off	off
on	on	on
Monday	monday	Monday
in	in	in
the	the	the
Big	big	Big
Apple	appl	Apple
and	and	and
while	while	while
politics	polit	politics
is	is	is
the	the	the
main	main	main
focus,	focus,	focus,
technology	technolog	technology
will	will	will
play	play	play
an	an	an
important	import	important
role	role	role
in	in	in
securing	secur	securing
the	the	the
event	event	event
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

