Vodafone	vodafon	Vodafone
Targets	target	Targets
iPod	ipod	iPod
.	.	.

Vodafone	vodafon	Vodafone
is	is	is
aiming	aim	aiming
for	for	for
the	the	the
iPod	ipod	iPod
generation	generat	generation
with	with	with
its	it	it
third	third	third
-	-	-
generation	generat	generation
cell	cell	cell
phones,	phones,	phones,
putting	put	putting
music	music	music
and	and	and
video	video	video
downloading	download	downloading
at	at	at
the	the	the
heart	heart	heart
of	of	of
its	it	it
sales	sale	sale
push	push	push
.	.	.

