Kazaa	kazaa	Kazaa
to	to	to
dial	dial	dial
up	up	up
a	a	a
respectable	respect	respectable
living	live	living
.	.	.

Kazaa,	kazaa,	Kazaa,
the	the	the
internet	internet	internet
site	site	site
which	which	which
attracted	attract	attracted
the	the	the
fury	furi	fury
of	of	of
the	the	the
music	music	music
industry	industri	industry
by	by	by
allowing	allow	allowing
users	user	user
to	to	to
download	download	download
tunes	tune	tune
for	for	for
free,	free,	free,
has	has	ha
ventured	ventur	ventured
into	into	into
the	the	the
telecoms	telecom	telecom
sector	sector	sector
.	.	.

