Microsoft	microsoft	Microsoft
Security	secur	Security
Bulletins	bulletin	Bulletins
.	.	.

Microsoft	microsoft	Microsoft
did	did	did
recently	recent	recently
announce	announc	announce
that	that	that
they	they	they
are	are	are
going	go	going
to	to	to
allow	allow	allow
users	user	user
to	to	to
subscribe	subscrib	subscribe
to	to	to
the	the	the
pre	pre	pre
-	-	-
alert	alert	alert
alerts	alert	alert
.	.	.

Premium	premium	Premium
customers	custom	customer
have	have	have
been	been	been
privileged	privileg	privileged
to	to	to
receive	receiv	receive
a	a	a
heads	head	head
up	up	up
in	in	in
advance	advanc	advance
of	of	of
the	the	the
actual	actual	actual
Security	secur	Security
Bulletins	bulletin	Bulletins

