P2P	p2p	P2P
tracking	track	tracking
firm	firm	firm
:	:	:
Kazaa	kazaa	Kazaa
losing	lose	losing
users	user	user
to	to	to
eDonkey	edonkey	eDonkey
.	.	.

Kazaa	kazaa	Kazaa
#39	#39	#39
;	;	;
s	s	s
long	long	long
-	-	-
standing	stand	standing
position	posit	position
as	as	a
the	the	the
most	most	most
popular	popular	popular
online	onlin	online
file	file	file
-	-	-
sharing	share	sharing
software	softwar	software
appears	appear	appears
to	to	to
be	be	be
over	over	over
.	.	.

Last	last	Last
month,	month,	month,
the	the	the
daily	daili	daily
average	averag	average
of	of	of
file	file	file
-	-	-
swappers	swapper	swappers
on	on	on
the	the	the
FastTrack	fasttrack	FastTrack
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
network,	network,	network,
which	which	which

