REVIEW	review	REVIEW
:	:	:
Sunglasses	sunglass	Sunglasses
Player	player	Player
Not	not	Not
a	a	a
Bargain	bargain	Bargain
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
It	it	It
seems	seem	seems
like	like	like
a	a	a
cool	cool	cool
idea#151	idea#151	idea#151
;	;	;
sunglasses	sunglass	sunglass
with	with	with
a	a	a
built	built	built
-	-	-
in	in	in
digital	digit	digital
music	music	music
player	player	player
and	and	and
speakers	speaker	speaker
.	.	.

No	no	No
headphone	headphon	headphone
cables	cabl	cable
to	to	to
untangle	untangl	untangle
as	as	a
with	with	with
most	most	most
portable	portabl	portable
players	player	player
.	.	.

Music	music	Music
actually	actual	actually
riding	ride	riding
on	on	on
your	your	your
ears	ear	ear
.	.	.

Zero	zero	Zero
retinal	retin	retinal
damage	damag	damage
from	from	from
ultraviolet	ultraviolet	ultraviolet
radiation	radiat	radiation
.	.	.

