New	new	New
Director	director	Director
Announced	announc	Announced
for	for	for
Fermilab	fermilab	Fermilab
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
Peruvian	peruvian	Peruvian
-	-	-
born,	born,	born,
award	award	award
-	-	-
winning	win	winning
physicist	physicist	physicist
was	was	wa
named	name	named
the	the	the
new	new	new
director	director	director
of	of	of
Fermi	fermi	Fermi
National	nation	National
Accelerator	acceler	Accelerator
Laboratory,	laboratory,	Laboratory,
and	and	and
he	he	he
takes	take	take
the	the	the
helm	helm	helm
at	at	at
a	a	a
critical	critic	critical
time	time	time
in	in	in
energy	energi	energy
research	research	research
.	.	.

