For	for	For
Sale	sale	Sale
:	:	:
Cisco	cisco	Cisco
Firewall	firewal	Firewall
Source	sourc	Source
Code	code	Code
.	.	.

A	a	A
group	group	group
that	that	that
earlier	earlier	earlier
this	this	this
year	year	year
offered	offer	offered
for	for	for
sale	sale	sale
the	the	the
source	sourc	source
code	code	code
of	of	of
a	a	a
popular	popular	popular
intrusion	intrus	intrusion
detection	detect	detection
system	system	system
now	now	now
is	is	is
selling	sell	selling
what	what	what
it	it	it
says	say	say
is	is	is
a	a	a
copy	copi	copy
of	of	of
the	the	the
source	sourc	source
code	code	code
for	for	for
a	a	a
recent	recent	recent
version	version	version
of	of	of
Cisco Systems Inc.	cisco systems inc.	Cisco Systems Inc.

