Nvidia	nvidia	Nvidia
to	to	to
be	be	be
Sony	soni	Sony
game	game	game
supplier	supplier	supplier
.	.	.

Nvidia Corp.	nvidia corp.	Nvidia Corp.
will	will	will
supply	suppli	supply
graphics	graphic	graphic
technology	technolog	technology
for	for	for
Sony Corp.	sony corp.	Sony Corp.

#39	#39	#39
;	;	;
s	s	s
next	next	next
-	-	-
generation	generat	generation
PlayStation	playstat	PlayStation
video	video	video
game	game	game
console,	console,	console,
the	the	the
companies	compani	company
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

