New	new	New
Crop	crop	Crop
of	of	of
Portable	portabl	Portable
Players	player	Players
Nips	nip	Nips
at	at	at
IPod	ipod	IPod
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
At	at	At
least	least	least
a	a	a
dozen	dozen	dozen
portable	portabl	portable
music	music	music
players	player	player
are	are	are
angling	angl	angling
to	to	to
steal	steal	steal
sales	sale	sale
away	away	away
from	from	from
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
's	's	's
wildly	wild	wildly
popular	popular	popular
line	line	line
of	of	of
iPods	ipod	iPods
this	this	this
holiday	holiday	holiday
season	season	season
.	.	.

In	in	In
the	the	the
past	past	past
month	month	month
alone,	alone,	alone,
five	five	five
companies	compani	company
have	have	have
unveiled	unveil	unveiled
their	their	their
iPod	ipod	iPod
challengers#151	challengers#151	challengers#151
;	;	;
pocket	pocket	pocket
-	-	-
sized	size	sized
players	player	player
with	with	with
hard	hard	hard
disks	disk	disk
that	that	that
can	can	can
store	store	store
anywhere	anywher	anywhere
from	from	from
1,000	1,000	1,000
to	to	to
10	10	10
,000	,000	,000
songs	song	song
.	.	.

