Source	sourc	Source
:	:	:
EU	eu	EU
Regulators	regul	Regulators
Clear	clear	Clear
Oracle	oracl	Oracle
Bid	bid	Bid
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
European	european	European
Union	union	Union
antitrust	antitrust	antitrust
regulators	regul	regulator
on	on	on
Tuesday	tuesday	Tuesday
cleared	clear	cleared
Oracle Corp.	oracle corp.	Oracle Corp.
's	's	's
hostile$7	hostile$7	hostile$7
.	.	.
7	7	7
billion	billion	billion
bid	bid	bid
for	for	for
rival	rival	rival
business	busi	business
software	softwar	software
maker	maker	maker
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
,	,	,
removing	remov	removing
one	one	one
of	of	of
the	the	the
last	last	last
major	major	major
hurdles	hurdl	hurdle
to	to	to
the	the	the
contested	contest	contested
takeover	takeov	takeover
proposal,	proposal,	proposal,
a	a	a
person	person	person
close	close	close
to	to	to
the	the	the
case	case	case
said	said	said
.	.	.

