California	california	California
to	to	to
sue	sue	sue
e	e	e
-	-	-
voting	vote	voting
firm	firm	firm
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
California	california	California
Attorney	attorney	Attorney
General	general	General
Bill	bill	Bill
Lockyer	lockyer	Lockyer
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
would	would	would
sue	sue	sue
electronic	electron	electronic
voting	vote	voting
machine	machin	machine
maker	maker	maker
Diebold Inc.	diebold inc.	Diebold Inc.

