Microsoft	microsoft	Microsoft
details	detail	detail
XP	xp	XP
SP2	sp2	SP2
conflicts	conflict	conflict
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
has	has	ha
published	publish	published
a	a	a
list	list	list
of	of	of
nearly	near	nearly
50 	50 	50 
applications	applic	application
and	and	and
games	game	game
that	that	that
may	may	may
not	not	not
work	work	work
correctly	correct	correctly
after	after	after
installing	instal	installing
Service	servic	Service
Pack	pack	Pack
2	2	2
(SP2)	(sp2)	(SP2)
for	for	for
Windows	window	Windows
XP	xp	XP
.	.	.

