Sybase	sybas	Sybase
releases	releas	release
free	free	free
Express	express	Express
database	databas	database
for	for	for
Linux	linux	Linux
.	.	.

The	the	The
company	compani	company
is	is	is
releasing	releas	releasing
its	it	it
new	new	new
ASE	ase	ASE
Express	express	Express
Edition	edit	Edition
for	for	for
free	free	free
in	in	in
hopes	hope	hope
of	of	of
attracting	attract	attracting
customers	custom	customer
who	who	who
will	will	will
later	later	later
upgrade	upgrad	upgrade
to	to	to
Sybase's	sybas	Sybase's
ASE	ase	ASE
Small	small	Small
Business	busi	Business
Edition	edit	Edition
.	.	.

