Stowers	stower	Stowers
Expansion	expans	Expansion
Hinges	hing	Hinges
On	on	On
Stem	stem	Stem
Cell	cell	Cell
Research	research	Research
.	.	.

KANSAS	kansa	KANSAS
CITY,	city,	CITY,
Mo.	mo.	Mo.
The	the	The
Stowers	stower	Stowers
Institute	institut	Institute
of	of	of
Medical	medic	Medical
Research	research	Research
will	will	will
not	not	not
build	build	build
its	it	it
second	second	second
center	center	center
in	in	in
Missouri	missouri	Missouri
if	if	if
the	the	the
state	state	state
outlaws	outlaw	outlaw
stem	stem	stem
cell	cell	cell
research,	research,	research,
Stowers	stower	Stowers
president	presid	president
William	william	William
Neaves	neav	Neaves
said	said	said
Friday	friday	Friday
.	.	.

