Microsoft	microsoft	Microsoft
releases	releas	release
fixes	fix	fix
for	for	for
seven#39	seven#39	seven#39
;	;	;
critical	critic	critical
#39	#39	#39
;	;	;
vulnerabilities	vulner	vulnerability
.	.	.

OCTOBER	octob	OCTOBER
12	12	12
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.

#39	#39	#39
;	;	;
s	s	s
monthly	month	monthly
patch	patch	patch
release	releas	release
cycle	cycl	cycle
may	may	may
be	be	be
making	make	making
it	it	it
more	more	more
predictable	predict	predictable
for	for	for
users	user	user
to	to	to
deploy	deploy	deploy
software	softwar	software
updates,	updates,	updates,
but	but	but
there	there	there
appears	appear	appears
to	to	to
be	be	be
little	littl	little
letup	letup	letup
in	in	in
the	the	the
number	number	number
of	of	of
holes	hole	hole
being	be	being
discovered	discov	discovered
in	in	in
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
software	softwar	software

