Google	googl	Google
starts	start	start
a	a	a
service	servic	service
to	to	to
aid	aid	aid
online	onlin	online
book	book	book
sales	sale	sale
.	.	.

FRANKFURT	frankfurt	FRANKFURT
Google	googl	Google
has	has	ha
introduced	introduc	introduced
a	a	a
search	search	search
technology	technolog	technology
to	to	to
help	help	help
publishers	publish	publisher
sell	sell	sell
books	book	book
online,	online,	online,
a	a	a
fast	fast	fast
-	-	-
growing	grow	growing
market	market	market
dominated	domin	dominated
by	by	by
Amazon	amazon	Amazon
.	.	.

