Cognos	cogno	Cognos
reassigns	reassign	reassigns
new	new	new
exec	exec	exec
after	after	after
indictment	indict	indictment
.	.	.

Cognos	cogno	Cognos
this	this	this
week	week	week
announced	announc	announced
that	that	that
Andrew	andrew	Andrew
Cahill,	cahill,	Cahill,
who	who	who
was	was	wa
a	a	a
senior	senior	senior
vice	vice	vice
president	presid	president
at	at	at
the	the	the
company,	company,	company,
has	has	ha
been	been	been
reassigned	reassign	reassigned
to	to	to
other	other	other
duties	duti	duty
at	at	at
Cognos	cogno	Cognos
after	after	after
being	be	being
indicted	indict	indicted
by	by	by
the	the	the
U.S.	u.s.	U.S.
Department	depart	Department
of	of	of
Justice	justic	Justice
in	in	in
connection	connect	connection
with	with	with
activities	activ	activity
at	at	at
his	his	his
previous	previous	previous
employer	employ	employer
.	.	.

