Server	server	Server
operators	oper	operator
sued	su	sued
in	in	in
bid	bid	bid
to	to	to
stymie	stymi	stymie
online	onlin	online
file	file	file
-	-	-
sharing	share	sharing
.	.	.

Hollywood	hollywood	Hollywood
movie	movi	movie
studios	studio	studio
on	on	on
Tuesday	tuesday	Tuesday
sued	su	sued
scores	score	score
of	of	of
operators	oper	operator
of	of	of
computer	comput	computer
servers	server	server
that	that	that
help	help	help
relay	relay	relay
digital	digit	digital
movie	movi	movie
files	file	file
across	across	across
online	onlin	online
file	file	file
-	-	-
sharing	share	sharing
networks	network	network
.	.	.

