Ajay	ajay	Ajay
Kumar	kumar	Kumar
Leads	lead	Leads
X	x	X
-	-	-
43	43	43
A	a	A
Hypersonic	hyperson	Hypersonic
Flight	flight	Flight
Research	research	Research
.	.	.

If	if	If
the	the	the
southern	southern	southern
California	california	California
coast	coast	coast
is	is	is
favored	favor	favored
with	with	with
clear	clear	clear
skies	sky	sky
and	and	and
low	low	low
turbulence	turbul	turbulence
on	on	on
 November 15	 november 15	 November 15
,	,	,
it	it	it
could	could	could
be	be	be
a	a	a
really	realli	really
big	big	big
day	day	day
for	for	for
aviation	aviat	aviation
history	histori	history
and	and	and
for	for	for
IISc/IIT	iisc/iit	IISc/IIT
Distinguished	distinguish	Distinguished
Alumni	alumni	Alumni
Dr	dr	Dr
Ajay	ajay	Ajay
Kumar	kumar	Kumar
.	.	.

