Fujitsu	fujitsu	Fujitsu
Siemens	siemen	Siemens
Computers	comput	Computers
launches	launch	launch
the	the	the
LIFEBOOK	lifebook	LIFEBOOK
T4010	t4010	T4010
.	.	.

Fujitsu	fujitsu	Fujitsu
Siemens	siemen	Siemens
Computers,	computers,	Computers,
the	the	the
leading	lead	leading
international	intern	international
IT	it	IT
company,	company,	company,
has	has	ha
introduced	introduc	introduced
the	the	the
LIFEBOOK	lifebook	LIFEBOOK
T4010,	t4010,	T4010,
its	it	it
latest	latest	latest
convertible	convert	convertible
notebook	notebook	notebook
with	with	with
a	a	a
modular	modular	modular
bay	bay	bay
that	that	that
weighs	weigh	weighs
less	less	le
than	than	than
2	2	2
kg	kg	kg
and	and	and
integrates	integr	integrates
the	the	the
functions	function	function
of	of	of
a	a	a
high	high	high
-	-	-
powered	power	powered
notebook	notebook	notebook
with	with	with
those	those	those
of	of	of
a	a	a

