U.S.	u.s.	U.S.
Technologies	technolog	Technologies
Stock	stock	Stock
Delisted	delist	Delisted
After	after	After
Fraud	fraud	Fraud
.	.	.

U.S.	u.s.	U.S.
Technologies Inc.	technologies inc.	Technologies Inc.
,	,	,
a	a	a
once	onc	once
high	high	high
-	-	-
flying	fli	flying
Washington	washington	Washington
firm,	firm,	firm,
ceased	ceas	ceased
to	to	to
exist	exist	exist
as	as	a
a	a	a
publicly	public	publicly
traded	trade	traded
company	compani	company
when	when	when
its	it	it
stock	stock	stock
was	was	wa
de	de	de
-	-	-
registered	regist	registered
yesterday,	yesterday,	yesterday,
four	four	four
months	month	month
after	after	after
chief	chief	chief
executive	execut	executive
C.	c.	C.

Gregory	gregori	Gregory
Earls	earl	Earls
was	was	wa
convicted	convict	convicted
of	of	of
defrauding	defraud	defrauding
investors	investor	investor
of	of	of
$13.8 million	$13.8 million	$13.8 million
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

