Pope	pope	Pope
Condemns	condemn	Condemns
Unethical	uneth	Unethical
Science,	science,	Science,
Cloning	clone	Cloning
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Pope	pope	Pope
John	john	John
Paul	paul	Paul
II	ii	II
warned	warn	warned
in	in	in
a	a	a
statement	statement	statement
released	releas	released
Sunday	sunday	Sunday
that	that	that
humanity's	human	humanity's
speedy	speedi	speedy
progress	progress	progress
in	in	in
science	scienc	science
and	and	and
technology	technolog	technology
risks	risk	risk
overlooking	overlook	overlooking
moral	moral	moral
values,	values,	values,
citing	cite	citing
with	with	with
particular	particular	particular
concern	concern	concern
experiments	experi	experiment
in	in	in
human	human	human
cloning	clone	cloning
.	.	.

