Lycos	lyco	Lycos
Europe	europ	Europe
Folds	fold	Folds
Anti	anti	Anti
-	-	-
Spam	spam	Spam
Plan	plan	Plan
.	.	.

Just	just	Just
three	three	three
days	day	day
after	after	after
launching	launch	launching
the	the	the
anti	anti	anti
-	-	-
spam	spam	spam
initiativequot	initiativequot	initiativequot
;	;	;
Make	make	Make
Love	love	Love
Not	not	Not
Spam	spam	Spam
quot	quot	quot
;	;	;
to	to	to
worldwide	worldwid	worldwide
publicity,	publicity,	publicity,
Lycos	lyco	Lycos
Europe	europ	Europe
officially	offici	officially
pulled	pull	pulled
the	the	the
plug	plug	plug
on	on	on
the	the	the
plan	plan	plan
.	.	.

