Not	not	Not
Tonight,	tonight,	Tonight,
I've	i'v	I've
Got	got	Got
an	an	an
Advisory	advisori	Advisory
.	.	.

The	the	The
FDA	fda	FDA
probably	probabl	probably
will	will	will
not	not	not
approve	approv	approve
a	a	a
patch	patch	patch
for	for	for
women	women	woman
suffering	suffer	suffering
from	from	from
hypoactive	hypoact	hypoactive
sexual	sexual	sexual
desire	desir	desire
disorder,	disorder,	disorder,
as	as	a
an	an	an
advisory	advisori	advisory
board	board	board
believes	believ	belief
more	more	more
evidence	evid	evidence
is	is	is
needed	need	needed
to	to	to
prove	prove	prove
the	the	the
drug	drug	drug
is	is	is
safe	safe	safe
.	.	.

By	by	By
Kristen	kristen	Kristen
Philipkoski	philipkoski	Philipkoski
.	.	.

