EarthLink	earthlink	EarthLink
Offers	offer	Offers
Free	free	Free
VoIP	voip	VoIP
Calls	call	Calls
.	.	.

Officials	offici	Officials
at	at	at
EarthLink	earthlink	EarthLink
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
rolled	roll	rolled
out	out	out
an	an	an
expansion	expans	expansion
of	of	of
its	it	it
VoIP	voip	VoIP
(define)	(define)	(define)
service	servic	service
for	for	for
broadband	broadband	broadband
users	user	user
Tuesday,	tuesday,	Tuesday,
giving	give	giving
its	it	it
1	1	1
.	.	.
2	2	2
million	million	million
high	high	high
-	-	-
speed	speed	speed
users	user	user
unlimited	unlimit	unlimited
free	free	free
calls	call	call
to	to	to
other	other	other
SIP	sip	SIP
-	-	-
enabled	enabl	enabled
(define)	(define)	(define)
phones	phone	phone
.	.	.

