BT	bt	BT
plots	plot	plot
comeback	comeback	comeback
.	.	.

BT	bt	BT
HAS	has	HAS
re	re	re
-	-	-
entered	enter	entered
the	the	the
mobile	mobil	mobile
phone	phone	phone
market,	market,	market,
launching	launch	launching
its	it	it
own	own	own
branded	brand	branded
cellphone	cellphon	cellphone
service	servic	service
on	on	on
Vodafone	vodafon	Vodafone
#39	#39	#39
;	;	;
s	s	s
network	network	network
as	as	a
it	it	it
looks	look	look
to	to	to
boost	boost	boost
revenues	revenu	revenue
with	with	with
its	it	it
fixed	fix	fixed
-	-	-
line	line	line
business	busi	business
in	in	in
decline	declin	decline
.	.	.

