No	no	No
Intel	intel	Intel
Inside	insid	Inside
TV	tv	TV
.	.	.

The	the	The
chip	chip	chip
originally	origin	originally
was	was	wa
to	to	to
be	be	be
released	releas	released
in	in	in
the	the	the
second	second	second
half	half	half
of	of	of
this	this	this
year,	year,	year,
helping	help	helping
the	the	the
microprocessor	microprocessor	microprocessor
giant	giant	giant
in	in	in
its	it	it
big	big	big
push	push	push
into	into	into
the	the	the
consumer	consum	consumer
electronics	electron	electronics
market	market	market
.	.	.

