Fresh	fresh	Fresh
ISS	iss	ISS
Crew	crew	Crew
Sees	see	Sees
'Pleasant'	pleasant	'Pleasant'
Trip	trip	Trip
Despite	despit	Despite
Glitch	glitch	Glitch
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
U.S.	u.s.	U.S.
-	-	-
Russian	russian	Russian
spacecrew	spacecrew	spacecrew
due	due	due
to	to	to
blast	blast	blast
off	off	off
Thursday	thursday	Thursday
say	say	say
they	they	they
expect	expect	expect
six	six	six
"pleasant"months	"pleasant"month	"pleasant"months
in	in	in
orbit,	orbit,	orbit,
despite	despit	despite
a	a	a
technical	technic	technical
glitch	glitch	glitch
that	that	that
has	has	ha
twicedelayed	twicedelay	twicedelayed
the	the	the
launch	launch	launch
.	.	.

