New	new	New
Data	data	Data
Strengthen	strengthen	Strengthen
Mars	mar	Mars
Life	life	Life
Evidence	evid	Evidence
.	.	.

Findings	find	Findings
in	in	in
the	the	the
Martian	martian	Martian
atmosphere	atmospher	atmosphere
by	by	by
the	the	the
European	european	European
Mars	mar	Mars
Express	express	Express
spacecraft	spacecraft	spacecraft
orbiting	orbit	orbiting
the	the	the
red	red	red
planet	planet	planet
correspond	correspond	correspond
to	to	to
areas	area	area
where	where	where
the	the	the
US	us	US
Mars	mar	Mars
Odyssey	odyssey	Odyssey
spacecraft	spacecraft	spacecraft
has	has	ha
detected	detect	detected
possible	possibl	possible
water	water	water
ice	ice	ice
just	just	just
beneath	beneath	beneath
the	the	the
surface	surfac	surface
.	.	.

