Study	studi	Study
Links	link	Links
Tree	tree	Tree
Rings	ring	Rings
to	to	to
Global	global	Global
Warming	warm	Warming
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Did	did	Did
global	global	global
warming	warm	warming
spur	spur	spur
severe	sever	severe
drought	drought	drought
in	in	in
the	the	the
Western	western	Western
United	unit	United
States	state	States
?	?	?

A	a	A
new	new	new
study	studi	study
co	co	co
-	-	-
authored	author	authored
by	by	by
a	a	a
tree	tree	tree
-	-	-
ring	ring	ring
researcher	research	researcher
at	at	at
the	the	the
University	univers	University
of	of	of
Arizona	arizona	Arizona
shows	show	show
a	a	a
possible	possibl	possible
connection	connect	connection
.	.	.

